time,x,y,z,isActive
62.2600,-12.0795,1.0000,6.5651,1
62.2800,-11.9159,1.0000,6.4437,1
62.3000,-11.8832,1.0000,6.3161,1
62.3200,-11.8766,1.0000,6.1456,1
62.3400,-11.8753,1.0000,5.9455,1
62.3600,-11.8751,1.0000,5.7248,1
62.3800,-11.8750,1.0000,5.4900,1
62.4000,-11.8750,1.0000,5.2452,1
62.4200,-11.8750,1.0000,5.1699,1
62.4400,-11.8750,1.0000,5.2041,1
62.4600,-11.8750,1.0000,5.3135,1
62.4800,-11.8750,1.0000,5.4742,1
62.5000,-11.8750,1.0000,5.6700,1
62.5200,-11.8750,1.0000,5.8372,1
62.5400,-11.8750,1.0000,5.9816,1
62.5600,-11.8750,1.0000,6.1073,1
62.5800,-11.8750,1.0000,6.2168,1
62.6000,-11.8750,1.0000,6.3119,1
62.6200,-11.8750,1.0000,6.3127,1
62.6400,-11.8750,1.0000,6.2518,1
62.6600,-11.8750,1.0000,6.1463,1
62.6800,-11.8750,1.0000,6.0079,1
62.7000,-11.8750,1.0000,5.8445,1
62.7200,-11.8677,1.0000,5.8321,1
62.7400,-11.8517,1.0000,5.9187,1
62.7600,-11.8265,1.0000,6.0727,1
62.7800,-11.7922,1.0000,6.2725,1
62.8000,-11.7485,1.0000,6.5031,1
62.8200,-11.8104,1.0000,6.6280,1
62.8400,-11.9454,1.0000,6.6872,1
62.8600,-11.8891,1.0000,6.7057,1
62.8800,-11.8778,1.0000,6.7059,1
62.9000,-11.8756,1.0000,6.6996,1
62.9200,-11.8751,1.0000,6.6075,1
62.9400,-11.8750,1.0000,6.4551,1
62.9600,-11.8750,1.0000,6.2602,1
62.9800,-11.8750,1.0000,6.0351,1
63.0000,-11.8750,1.0000,5.7885,1
63.0200,-11.8750,1.0000,5.5879,1
63.0400,-11.8750,1.0000,5.4130,1
63.0600,-11.8750,1.0000,5.2499,1
63.0800,-11.8750,1.0000,5.0893,1
63.1000,-11.8750,1.0000,4.9251,1
63.1200,-11.8538,1.0000,4.7192,1
63.1400,-11.8133,1.0000,4.4858,1
63.1600,-11.7551,1.0000,4.2349,1
63.1800,-11.6802,1.0000,3.9737,1
63.2000,-11.5895,1.0000,3.7073,1
63.2200,-11.5999,1.0000,3.4612,1
63.2400,-11.6767,1.0000,3.2263,1
63.2600,-11.7962,1.0000,2.9966,1
63.2800,-11.9422,1.0000,2.7679,1
63.3000,-11.8884,1.0000,2.5389,1
63.3200,-11.8071,1.0000,2.4360,1
63.3400,-11.6670,1.0000,2.4118,1
63.3600,-11.4833,1.0000,2.4341,1
63.3800,-11.2671,1.0000,2.4811,1
63.4000,-11.0262,1.0000,2.5378,1
63.4200,-10.9233,1.0000,2.5002,1
63.4400,-10.9114,1.0000,2.3979,1
63.4600,-10.9591,1.0000,2.2500,1
63.4800,-11.0456,1.0000,2.0693,1
63.5000,-11.1568,1.0000,1.8649,1
63.5200,-11.1551,1.0000,1.6676,1
63.5400,-11.0760,1.0000,1.4762,1
63.5600,-10.9434,1.0000,1.2897,1
63.5800,-10.7733,1.0000,1.1078,1
63.6000,-10.5770,1.0000,0.9300,1
63.6200,-10.3464,1.0000,0.8123,1
63.6400,-10.0924,1.0000,0.7326,1
63.6600,-9.8224,1.0000,0.6760,1
63.6800,-9.5416,1.0000,0.6324,1
63.7000,-9.2536,1.0000,0.5948,1
63.7200,-9.1538,1.0000,0.5914,1
63.7400,-9.1790,1.0000,0.6094,1
63.7600,-9.2898,1.0000,0.6420,1
63.7800,-9.4595,1.0000,0.6840,1
63.8000,-9.6697,1.0000,0.7318,1
63.8200,-9.8892,1.0000,0.7050,1
63.8400,-10.1188,1.0000,0.6324,1
63.8600,-10.3584,1.0000,0.5335,1
63.8800,-10.6078,1.0000,0.4217,1
63.9000,-10.8665,1.0000,0.3066,1
63.9200,-11.0809,1.0000,0.1390,1
63.9400,-11.2580,1.0000,-0.0671,1
63.9600,-11.4024,1.0000,-0.3014,1
63.9800,-11.5172,1.0000,-0.5566,1
64.0000,-11.6043,1.0000,-0.8271,1
64.0200,-11.6681,1.0000,-1.1083,1
64.0400,-11.7213,1.0000,-1.3964,1
64.0600,-11.7724,1.0000,-1.6886,1
64.0800,-11.8271,1.0000,-1.9827,1
64.1000,-11.8895,1.0000,-2.2769,1
64.1200,-11.8620,1.0000,-2.4086,1
64.1400,-11.7753,1.0000,-2.4300,1
64.1600,-11.6480,1.0000,-2.3767,1
64.1800,-11.4933,1.0000,-2.2723,1
64.2000,-11.3200,1.0000,-2.1325,1
64.2200,-11.2995,1.0000,-2.0407,1
64.2400,-11.3817,1.0000,-1.9792,1
64.2600,-11.5338,1.0000,-1.9362,1
64.2800,-11.7338,1.0000,-1.9038,1
64.3000,-11.9666,1.0000,-1.8770,1
64.3200,-11.8933,1.0000,-1.9525,1
64.3400,-11.8787,1.0000,-2.0978,1
64.3600,-11.8757,1.0000,-2.2919,1
64.3800,-11.8751,1.0000,-2.5201,1
64.4000,-11.8750,1.0000,-2.7722,1
64.4200,-11.8750,1.0000,-2.9095,1
64.4400,-11.8750,1.0000,-2.9655,1
64.4600,-11.8750,1.0000,-2.9655,1
64.4800,-11.8750,1.0000,-2.9286,1
64.5000,-11.8750,1.0000,-2.8643,1
64.5200,-11.8750,1.0000,-2.9087,1
64.5400,-11.8750,1.0000,-3.0287,1
64.5600,-11.8750,1.0000,-3.2013,1
64.5800,-11.8750,1.0000,-3.4105,1
64.6000,-11.8750,1.0000,-3.6453,1
64.6200,-11.8750,1.0000,-3.8931,1
64.6400,-11.8750,1.0000,-4.1507,1
64.6600,-11.8750,1.0000,-4.4158,1
64.6800,-11.8750,1.0000,-4.6869,1
64.7000,-11.8750,1.0000,-4.9627,1
64.7200,-11.8750,1.0000,-5.0844,1
64.7400,-11.8750,1.0000,-5.0952,1
64.7600,-11.8750,1.0000,-5.0306,1
64.7800,-11.8750,1.0000,-4.9094,1
64.8000,-11.8750,1.0000,-4.7450,1
64.8200,-11.8397,1.0000,-4.5431,1
64.8400,-11.7768,1.0000,-4.3171,1
64.8600,-11.6917,1.0000,-4.0761,1
64.8800,-11.5878,1.0000,-3.8265,1
64.9000,-11.4679,1.0000,-3.5729,1
64.9200,-11.4146,1.0000,-3.6770,1
64.9400,-11.2940,1.0000,-3.7900,1
64.9600,-11.1161,1.0000,-3.8639,1
64.9800,-10.8951,1.0000,-3.8972,1
65.0000,-10.6482,1.0000,-3.9232,1
65.0200,-10.5466,1.0000,-4.0055,1
65.0400,-10.5501,1.0000,-4.1226,1
65.0600,-10.6267,1.0000,-4.2602,1
65.0800,-10.7586,1.0000,-4.4049,1
65.1000,-10.9366,1.0000,-4.5412,1
65.1200,-11.0762,1.0000,-4.7291,1
65.1400,-11.1958,1.0000,-4.9507,1
65.1600,-11.3082,1.0000,-5.1935,1
65.1800,-11.4215,1.0000,-5.4486,1
65.2000,-11.5414,1.0000,-5.7095,1
65.2200,-11.5573,1.0000,-5.8138,1
65.2400,-11.5049,1.0000,-5.8126,1
65.2600,-11.4055,1.0000,-5.7400,1
65.2800,-11.2741,1.0000,-5.6185,1
65.3000,-11.3105,1.0000,-5.5186,1
65.3200,-11.2980,1.0000,-5.5342,1
65.3400,-11.2910,1.0000,-5.6406,1
65.3600,-11.2856,1.0000,-5.8093,1
65.3800,-11.2793,1.0000,-6.0207,1
65.4000,-11.2704,1.0000,-6.2613,1
65.4200,-11.3591,1.0000,-6.4049,1
65.4400,-11.5144,1.0000,-6.4855,1
65.4600,-11.7158,1.0000,-6.5263,1
65.4800,-11.9489,1.0000,-6.5430,1
65.5000,-11.8898,1.0000,-6.5437,1
65.5200,-11.8780,1.0000,-6.4492,1
65.5400,-11.8756,1.0000,-6.2892,1
65.5600,-11.8751,1.0000,-6.0841,1
65.5800,-11.8750,1.0000,-5.8480,1
65.6000,-11.8750,1.0000,-5.5906,1
65.6200,-11.7790,1.0000,-5.4285,1
65.6400,-11.6185,1.0000,-5.3350,1
65.6600,-11.4148,1.0000,-5.2918,1
65.6800,-11.1825,1.0000,-5.2864,1
65.7000,-10.9315,1.0000,-5.3106,1
65.7200,-10.7746,1.0000,-5.2312,1
65.7400,-10.6792,1.0000,-5.0813,1
65.7600,-10.6230,1.0000,-4.8830,1
65.7800,-10.5911,1.0000,-4.6515,1
65.8000,-10.5734,1.0000,-4.3971,1
65.8200,-10.5409,1.0000,-4.1290,1
65.8400,-10.5009,1.0000,-3.8511,1
65.8600,-10.4584,1.0000,-3.5659,1
65.8800,-10.4167,1.0000,-3.2755,1
65.9000,-10.3782,1.0000,-2.9810,1
65.9200,-10.4487,1.0000,-2.7736,1
65.9400,-10.5930,1.0000,-2.6225,1
65.9600,-10.7870,1.0000,-2.5066,1
65.9800,-11.0146,1.0000,-2.4115,1
66.0000,-11.2646,1.0000,-2.3278,1
66.0200,-11.3665,1.0000,-2.2017,1
66.0400,-11.3694,1.0000,-2.0460,1
66.0600,-11.3064,1.0000,-1.8687,1
66.0800,-11.1998,1.0000,-1.6753,1
66.1000,-11.0647,1.0000,-1.4697,1
66.1200,-10.9566,1.0000,-1.2341,1
66.1400,-10.8691,1.0000,-0.9777,1
66.1600,-10.7974,1.0000,-0.7068,1
66.1800,-10.7386,1.0000,-0.4257,1
66.2000,-10.6907,1.0000,-0.1375,1
66.2200,-10.7376,1.0000,0.1142,1
66.2400,-10.8487,1.0000,0.3416,1
66.2600,-11.0032,1.0000,0.5528,1
66.2800,-11.1869,1.0000,0.7535,1
66.3000,-11.3904,1.0000,0.9475,1
66.3200,-11.5170,1.0000,1.1759,1
66.3400,-11.5872,1.0000,1.4270,1
66.3600,-11.6148,1.0000,1.6929,1
66.3800,-11.6092,1.0000,1.9678,1
66.4000,-11.5769,1.0000,2.2478,1
66.4200,-11.6200,1.0000,2.5104,1
66.4400,-11.7147,1.0000,2.7608,1
66.4600,-11.8452,1.0000,3.0025,1
66.4800,-12.0004,1.0000,3.2379,1
66.5000,-11.9001,1.0000,3.4673,1
66.5200,-11.8800,1.0000,3.7012,1
66.5400,-11.8760,1.0000,3.9392,1
66.5600,-11.8752,1.0000,4.1810,1
66.5800,-11.8750,1.0000,4.4261,1
66.6000,-11.8750,1.0000,4.6745,1
66.6200,-11.7782,1.0000,4.8425,1
66.6400,-11.6157,1.0000,4.9529,1
66.6600,-11.4087,1.0000,5.0212,1
66.6800,-11.1714,1.0000,5.0579,1
66.7000,-10.9138,1.0000,5.0700,1
66.7200,-10.6434,1.0000,5.0978,1
66.7400,-10.3629,1.0000,5.1277,1
66.7600,-10.0747,1.0000,5.1501,1
66.7800,-9.7816,1.0000,5.1588,1
66.8000,-9.4860,1.0000,5.1493,1
66.8200,-9.3281,1.0000,5.0557,1
66.8400,-9.2685,1.0000,4.9082,1
66.8600,-9.2802,1.0000,4.7268,1
66.8800,-9.3452,1.0000,4.5252,1
66.9000,-9.4509,1.0000,4.3133,1
66.9200,-9.6101,1.0000,4.1269,1
66.9400,-9.8067,1.0000,3.9598,1
66.9600,-10.0297,1.0000,3.8077,1
66.9800,-10.2715,1.0000,3.6677,1
67.0000,-10.5269,1.0000,3.5379,1
67.0200,-10.6561,1.0000,3.5366,1
67.0400,-10.7014,1.0000,3.6221,1
67.0600,-10.6920,1.0000,3.7676,1
67.0800,-10.6469,1.0000,3.9550,1
67.1000,-10.5791,1.0000,4.1719,1
67.1200,-10.6138,1.0000,4.2649,1
67.1400,-10.7152,1.0000,4.2718,1
67.1600,-10.8602,1.0000,4.2175,1
67.1800,-11.0327,1.0000,4.1184,1
67.2000,-11.2218,1.0000,3.9859,1
67.2200,-11.3569,1.0000,3.7991,1
67.2400,-11.4561,1.0000,3.5754,1
67.2600,-11.5315,1.0000,3.3264,1
67.2800,-11.5916,1.0000,3.0603,1
67.3000,-11.6417,1.0000,2.7824,1
67.3200,-11.5871,1.0000,2.5543,1
67.3400,-11.4593,1.0000,2.3649,1
67.3600,-11.2799,1.0000,2.2070,1
67.3800,-11.0639,1.0000,2.0756,1
67.4000,-10.8216,1.0000,1.9675,1
67.4200,-10.5807,1.0000,1.9540,1
67.4400,-10.3406,1.0000,2.0048,1
67.4600,-10.1009,1.0000,2.0992,1
67.4800,-9.8613,1.0000,2.2232,1
67.5000,-9.6215,1.0000,2.3673,1
67.5200,-9.3643,1.0000,2.4410,1
67.5400,-9.0961,1.0000,2.4643,1
67.5600,-8.8210,1.0000,2.4506,1
67.5800,-8.5420,1.0000,2.4092,1
67.6000,-8.2613,1.0000,2.3464,1
67.6200,-8.1644,1.0000,2.3334,1
67.6400,-8.1893,1.0000,2.3535,1
67.6600,-8.2973,1.0000,2.3972,1
67.6800,-8.4620,1.0000,2.4578,1
67.7000,-8.6655,1.0000,2.5305,1
67.7200,-8.7396,1.0000,2.6523,1
67.7400,-8.7250,1.0000,2.8063,1
67.7600,-8.6487,1.0000,2.9812,1
67.7800,-8.5292,1.0000,3.1694,1
67.8000,-8.3787,1.0000,3.3654,1
67.8200,-8.2476,1.0000,3.4059,1
67.8400,-8.1244,1.0000,3.3433,1
67.8600,-8.0010,1.0000,3.2128,1
67.8800,-7.8722,1.0000,3.0383,1
67.9000,-7.7347,1.0000,2.8365,1
67.9200,-7.6089,1.0000,2.6077,1
67.9400,-7.5000,1.0000,2.3577,1
67.9600,-7.4118,1.0000,2.0914,1
67.9800,-7.3471,1.0000,1.8131,1
68.0000,-7.3078,1.0000,1.5266,1
68.0200,-7.2233,1.0000,1.4102,1
68.0400,-7.1120,1.0000,1.4111,1
68.0600,-6.9853,1.0000,1.4932,1
68.0800,-6.8511,1.0000,1.6329,1
68.1000,-6.8775,1.0000,1.6235,1
68.1200,-6.8579,0.9972,1.5519,1
68.1400,-6.8080,0.9994,1.4148,1
68.1600,-6.7423,0.9999,1.2296,1
68.1800,-6.6681,1.0000,1.0114,1
68.2000,-6.5900,1.0000,0.7698,1
68.2200,-6.4648,1.0000,0.6705,1
68.2400,-6.3046,1.0000,0.6636,1
68.2600,-6.1175,1.0000,0.7155,1
68.2800,-5.9090,1.0000,0.8035,1
68.3000,-5.6832,1.0000,0.9119,1
68.3200,-5.4331,1.0000,0.9967,1
68.3400,-5.1661,1.0000,1.0615,1
68.3600,-4.8872,1.0000,1.1089,1
68.3800,-4.6002,1.0000,1.1406,1
68.4000,-4.3077,1.0000,1.1578,1
68.4200,-4.0140,1.0000,1.1472,1
68.4400,-3.7201,1.0000,1.1151,1
68.4600,-3.4267,1.0000,1.0660,1
68.4800,-3.1343,1.0000,1.0028,1
68.5000,-2.8435,1.0000,0.9278,1
68.5200,-2.7267,1.0000,0.8226,1
68.5400,-2.7304,1.0000,0.7024,1
68.5600,-2.8184,1.0000,0.5761,1
68.5800,-2.9662,1.0000,0.4503,1
68.6000,-3.1570,1.0000,0.3297,1
68.6200,-3.3690,1.0000,0.2988,1
68.6400,-3.5935,1.0000,0.3318,1
68.6600,-3.8246,1.0000,0.4114,1
68.6800,-4.0580,1.0000,0.5256,1
68.7000,-4.2909,1.0000,0.6662,1
68.7200,-4.5395,1.0000,0.7259,1
68.7400,-4.7995,1.0000,0.7325,1
68.7600,-5.0681,1.0000,0.7050,1
68.7800,-5.3432,1.0000,0.6561,1
68.8000,-5.6235,1.0000,0.5946,1
68.8200,-5.7162,1.0000,0.5439,1
68.8400,-5.6836,1.0000,0.5032,1
68.8600,-5.5656,1.0000,0.4703,1
68.8800,-5.3890,1.0000,0.4446,1
68.9000,-5.1721,1.0000,0.4256,1
68.9200,-4.9364,1.0000,0.4528,1
68.9400,-4.6869,1.0000,0.5096,1
68.9600,-4.4272,1.0000,0.5848,1
68.9800,-4.1597,1.0000,0.6709,1
69.0000,-3.8862,1.0000,0.7624,1
69.0200,-3.6517,1.0000,0.9089,1
69.0400,-3.4445,1.0000,1.0934,1
69.0600,-3.2570,1.0000,1.3042,1
69.0800,-3.0836,1.0000,1.5335,1
69.1000,-2.9210,1.0000,1.7759,1
69.1200,-2.7974,1.0000,1.8441,1
69.1400,-2.7028,1.0000,1.7946,1
69.1600,-2.6295,1.0000,1.6652,1
69.1800,-2.5726,1.0000,1.4809,1
69.2000,-2.5291,1.0000,1.2588,1
69.2200,-2.4295,1.0000,1.1750,1
69.2400,-2.4334,1.0000,1.1719,1
69.2600,-2.4342,1.0000,1.1714,1
69.2800,-2.4344,1.0000,1.1713,1
69.3000,-2.4345,1.0000,1.1713,1
69.3200,-2.4097,0.9985,1.1397,1
69.3400,-2.3888,0.9971,1.1188,1
69.3600,-2.3773,0.9964,1.1091,1
69.3800,-2.3767,0.9965,1.1090,1
69.4000,-2.3766,0.9966,1.1091,1
69.4200,-2.3371,0.9947,1.0733,1
69.4400,-2.2458,0.9971,1.0095,1
69.4600,-2.1030,0.9994,0.9192,1
69.4800,-1.9211,0.9999,0.8098,1
69.5000,-1.7124,1.0000,0.6886,1
69.5200,-1.4908,1.0000,0.6615,1
69.5400,-1.2621,1.0000,0.7004,1
69.5600,-1.0298,1.0000,0.7863,1
69.5800,-0.7966,1.0000,0.9061,1
69.6000,-0.7726,1.0000,0.9019,1
69.6200,-0.7414,1.0000,0.8059,1
69.6400,-0.7031,1.0000,0.6459,1
69.6600,-0.6555,1.0000,0.4428,1
69.6800,-0.5975,1.0000,0.2113,1
69.7000,-0.5283,1.0000,-0.0387,1
69.7200,-0.5384,1.0000,-0.1287,1
69.7400,-0.6048,1.0000,-0.1148,1
69.7600,-0.7139,1.0000,-0.0337,1
69.7800,-0.8560,1.0000,0.0901,1
69.8000,-1.0241,1.0000,0.2395,1
69.8200,-1.0533,1.0000,0.2912,1
69.8400,-0.9903,1.0000,0.2789,1
69.8600,-0.8637,1.0000,0.2234,1
69.8800,-0.6932,1.0000,0.1389,1
69.9000,-0.4923,1.0000,0.0350,1
69.9200,-0.2635,1.0000,-0.0059,1
69.9400,-0.0152,1.0000,-0.0051,1
69.9600,0.2469,1.0000,0.0229,1
69.9800,0.5188,1.0000,0.0681,1
9.7200,11.6274,-49.069.7400,-11.6469.7400,11.6814,-49.069.7600,-11.4669.7600,11.7756,-49.069.7800,-11.2669.7800,11.8982,-49.069.8000,-11.0469.8000,11.8796,-49.069.8200,-10.9569.8200,11.8031,-49.069.8400,-10.9569.8400,11.6733,-49.069.8600,-11.0269.8600,11.5061,-49.069.8800,-11.1369.8800,11.3122,-49.069.9000,-11.2769.9000,11.0990,-49.069.9200,-11.3869.9200,10.8709,-49.069.9400,-11.4769.9400,10.6307,-49.069.9600,-11.5669.9600,10.3806,-49.069.9800,-11.6569.9800,10.1221,-49.0000,9.0414,1
56,1
69.9600,-11.6192,-39.0000,10.5817,1
69.9800,-11.8261,-39.0000,10.5219,1
000,69.7400,1169.7600,-11.8657,-29.0000,769.7600,169.7800,-11.8487,-29.0000,7.69.7800,69.8000,-11.8205,-29.0000,7.169.800069.8200,-11.7213,-29.0000,6.8969.82069.8400,-11.5745,-29.0000,6.66169.8469.8600,-11.3959,-29.0000,6.448369.869.8800,-11.1961,-29.0000,6.2455,69.69.9000,-10.9826,-29.0000,6.0489,16969.9200,-10.7404,-29.0000,5.9210,1669.9400,-10.4786,-29.0000,5.8401,1
69.9600,-10.2035,-29.0000,5.7913,1
69.9800,-9.9193,-29.0000,5.7643,1
1
69.9800,11.8595,-19.0045,-10.7323,1
